 TITLE="FRONT STEP"
 VARIABLES=X,Y,RHO,u,v,w,Bx,By,Bz,p
 ZONE I=         101 J=         101
  0.45999997854232788      -0.30000000447034836        1.0000000000001938        2.3067505560849110E-013   3.8480490378851899E-014   0.0000000000000000        1.4104739588693200       -1.9136435800731501E-013   0.0000000000000000        1.0000000000002682     
  0.45999997854232788      -0.29000000469386578        1.0000000000003426        4.7040563410862292E-013   2.9971667981339050E-013   0.0000000000000000        1.4104739588692088       -6.0973455666184676E-013   0.0000000000000000        1.0000000000004825     
  0.45999997854232788      -0.28000000491738319        1.0000000000007472        9.5276454043508346E-013   5.9664649423826434E-013   0.0000000000000000        1.4104739588692956       -1.3172027573322554E-012   0.0000000000000000        1.0000000000010767     
  0.45999997854232788      -0.27000000514090061        1.0000000000028184        2.7202598168281396E-012  -5.2560420788034088E-013   0.0000000000000000        1.4104739588705038       -2.1476748664331245E-012   0.0000000000000000        1.0000000000040896     
  0.45999997854232788      -0.26000000536441803        1.0000000000102589        8.9680219618481501E-012  -5.4962397355488383E-012   0.0000000000000000        1.4104739588737460       -4.5733314367123386E-012   0.0000000000000000        1.0000000000149591     
  0.45999997854232788      -0.25000000558793545        1.0000000000271505        2.4339173227402281E-011  -1.0257334244350332E-011   0.0000000000000000        1.4104739588759290       -1.9488502157478073E-011   0.0000000000000000        1.0000000000397749     
  0.45999997854232788      -0.24000000581145287        1.0000000000454512        4.4731812969044501E-011   1.9572707383528532E-011   0.0000000000000000        1.4104739588599888       -8.5612700210429032E-011   0.0000000000000000        1.0000000000673661     
  0.45999997854232788      -0.23000000603497028        1.0000000000132241        2.7537275425080982E-011   1.9217536396552620E-010   0.0000000000000000        1.4104739587813500       -2.9627772131433763E-010   0.0000000000000000        1.0000000000236819     
  0.45999997854232788      -0.22000000625848770       0.99999999978617726       -1.5867016847810535E-010   7.3145087628223000E-010   0.0000000000000000        1.4104739585629500       -8.1389235411723690E-010   0.0000000000000000       0.99999999970241549     
  0.45999997854232788      -0.21000000648200512       0.99999999909335135       -7.7889578979061622E-010   1.9588578287249272E-009   0.0000000000000000        1.4104739581194154       -1.8303473793139603E-009   0.0000000000000000       0.99999999871612077     
  0.45999997854232788      -0.20000000670552254       0.99999999757694713       -2.2128765973908210E-009   4.1420203805177218E-009   0.0000000000000000        1.4104739574225480       -3.4340781265382726E-009   0.0000000000000000       0.99999999655383420     
  0.45999997854232788      -0.19000000692903996       0.99999999495690617       -4.8144184213655941E-009   7.1948925950944291E-009   0.0000000000000000        1.4104739565874227       -5.3957359082536174E-009   0.0000000000000000       0.99999999281726815     
  0.45999997854232788      -0.18000000715255737       0.99999999129036554       -8.6554997499336536E-009   1.0351746888442604E-008   0.0000000000000000        1.4104739559182997       -6.9726802654199333E-009   0.0000000000000000       0.99999998759146003     
  0.45999997854232788      -0.17000000737607479       0.99999998717748229       -1.3273759931177479E-008   1.2061432282905724E-008   0.0000000000000000        1.4104739558482051       -6.8909679861298868E-009   0.0000000000000000       0.99999998173639715     
  0.45999997854232788      -0.16000000759959221       0.99999998372211840       -1.7617228860801827E-008   1.0305482717203564E-008   0.0000000000000000        1.4104739567657321       -3.6124269243577629E-009   0.0000000000000000       0.99999997682689168     
  0.45999997854232788      -0.15000000782310963       0.99999998219012809       -2.0310631411081342E-008   3.2770622353064154E-009   0.0000000000000000        1.4104739588205111        4.1771025068472873E-009   0.0000000000000000       0.99999997466240975     
  0.45999997854232788      -0.14000000804662704       0.99999998355823527       -2.0129203218574724E-008  -9.9655007242875177E-009   0.0000000000000000        1.4104739618553199        1.7113085334337172E-008   0.0000000000000000       0.99999997662562590     
  0.45999997854232788      -0.13000000827014446       0.99999998829102699       -1.6334101438312986E-008  -2.9337463075652584E-008   0.0000000000000000        1.4104739655525966        3.5027312109395053E-008   0.0000000000000000       0.99999998337049789     
  0.45999997854232788      -0.12000000849366188       0.99999999656503269       -8.5727920110044667E-009  -5.4195496272622321E-008   0.0000000000000000        1.4104739697116275        5.7223406104116151E-008   0.0000000000000000       0.99999999515119398     
  0.45999997854232788      -0.11000000871717930        1.0000000088575300        3.6702003973721875E-009  -8.3996935631263225E-008   0.0000000000000000        1.4104739743614132        8.2800517602917148E-008   0.0000000000000000        1.0000000126705020     
  0.45999997854232788      -0.10000000894069672        1.0000000265340956        2.1872587760926503E-008  -1.1824543595412346E-007   0.0000000000000000        1.4104739794067145        1.1043216756714914E-007   0.0000000000000000        1.0000000378974183     
  0.45999997854232788       -9.0000009164214134E-002   1.0000000515820300        4.8585738999001085E-008  -1.5517126226216533E-007   0.0000000000000000        1.4104739841203768        1.3757793758837412E-007   0.0000000000000000        1.0000000736225112     
  0.45999997854232788       -8.0000009387731552E-002   1.0000000844998496        8.5062048945560031E-008  -1.9043512326583647E-007   0.0000000000000000        1.4104739874552450        1.6019106011718631E-007   0.0000000000000000        1.0000001204586777     
  0.45999997854232788       -7.0000009611248970E-002   1.0000001223966397        1.2830797350719581E-007  -2.1792410708628460E-007   0.0000000000000000        1.4104739888562989        1.7331107849459519E-007   0.0000000000000000        1.0000001743408815     
  0.45999997854232788       -6.0000009834766388E-002   1.0000001623540618        1.7523564909010651E-007  -2.3064026860907063E-007   0.0000000000000000        1.4104739869062750        1.7015535721703541E-007   0.0000000000000000        1.0000002313004377     
  0.45999997854232788       -5.0000010058283806E-002   1.0000002070447007        2.3127539028590228E-007  -2.1650902441980211E-007   0.0000000000000000        1.4104739767520540        1.3892149116536474E-007   0.0000000000000000        1.0000002946709752     
  0.45999997854232788       -4.0000010281801224E-002   1.0000002584931200        3.0202947031592401E-007  -1.5534353183757867E-007   0.0000000000000000        1.4104739534852762        6.4435007419868203E-008   0.0000000000000000        1.0000003658393748     
  0.45999997854232788       -3.0000010505318642E-002   1.0000003027237530        3.7043101799031360E-007  -3.1834520344443545E-008   0.0000000000000000        1.4104739201547181       -5.9627572284746860E-008   0.0000000000000000        1.0000004240593978     
  0.45999997854232788       -2.0000010728836060E-002   1.0000003045393802        3.8907464380440494E-007   1.4464736513588437E-007   0.0000000000000000        1.4104738898427502       -2.1668383391192434E-007   0.0000000000000000        1.0000004210656066     
  0.45999997854232788       -1.0000010952353477E-002   1.0000002116625952        2.8751040445606604E-007   3.3327934448242421E-007   0.0000000000000000        1.4104738797874208       -3.6566875679286054E-007   0.0000000000000000        1.0000002871526956     
  0.45999997854232788       -1.1175870895385742E-008  0.99999997719503464        3.6050686381792183E-009   4.7488608769937375E-007   0.0000000000000000        1.4104739003213131       -4.5824840563380236E-007   0.0000000000000000       0.99999996066483610     
  0.45999997854232788        9.9999886006116867E-003  0.99999958903127173       -4.7573379534134310E-007   5.2520249015345674E-007   0.0000000000000000        1.4104739453578530       -4.6752482260863448E-007   0.0000000000000000       0.99999942600725378     
  0.45999997854232788        1.9999988377094269E-002  0.99999908241416779       -1.1001879016922636E-006   4.8327931163417284E-007   0.0000000000000000        1.4104739955612642       -4.0732265958462821E-007   0.0000000000000000       0.99999872970799852     
  0.45999997854232788        2.9999988153576851E-002  0.99999853494844915       -1.7686524281636698E-006   3.9043007739159063E-007   0.0000000000000000        1.4104740310763639       -3.2641040275266590E-007   0.0000000000000000       0.99999797486575526     
  0.45999997854232788        3.9999987930059433E-002  0.99999804147658589       -2.3639882269225095E-006   3.0644413111106840E-007   0.0000000000000000        1.4104740419247364       -2.8312511275106763E-007   0.0000000000000000       0.99999728918579656     
  0.45999997854232788        4.9999987706542015E-002  0.99999767997630773       -2.7945231293064405E-006   2.7972777391715182E-007   0.0000000000000000        1.4104740310624657       -3.1736357638391645E-007   0.0000000000000000       0.99999677988829250     
  0.45999997854232788        5.9999987483024597E-002  0.99999748483415629       -3.0239650975058499E-006   3.2639558189189056E-007   0.0000000000000000        1.4104740106473854       -4.3386847444831599E-007   0.0000000000000000       0.99999649670962376     
  0.45999997854232788        6.9999987259507179E-002  0.99999743977861044       -3.0769369242521543E-006   4.2469929171343791E-007   0.0000000000000000        1.4104739952447178       -6.0128618896506926E-007   0.0000000000000000       0.99999642052355797     
  0.45999997854232788        7.9999987035989761E-002  0.99999749183242248       -3.0200050004580240E-006   5.2240742499085163E-007   0.0000000000000000        1.4104739954457703       -7.6338415210869727E-007   0.0000000000000000       0.99999648077404935     
  0.45999997854232788        8.9999986812472343E-002  0.99999757693553815       -2.9292809384520159E-006   5.5386071609153834E-007   0.0000000000000000        1.4104740133335922       -8.5666175860282294E-007   0.0000000000000000       0.99999658988518481     
  0.45999997854232788        9.9999986588954926E-002  0.99999764485828424       -2.8600052636242399E-006   4.6225976872455269E-007   0.0000000000000000        1.4104740411889671       -8.2924777421352252E-007   0.0000000000000000       0.99999667784186508     
  0.45999997854232788       0.10999998636543751       0.99999767592840261       -2.8279430146306254E-006   2.2068562242290902E-007   0.0000000000000000        1.4104740641492959       -6.5674832361133455E-007   0.0000000000000000       0.99999671621447273     
  0.45999997854232788       0.11999998614192009       0.99999768731753769       -2.8049141694299659E-006  -1.5360135081093976E-007   0.0000000000000000        1.4104740657809074       -3.5203510485672517E-007   0.0000000000000000       0.99999672794489469     
  0.45999997854232788       0.12999998591840267       0.99999772777428009       -2.7288418522654197E-006  -5.9549305814048589E-007   0.0000000000000000        1.4104740349165508        3.3206396641459275E-008   0.0000000000000000       0.99999678084669064     
  0.45999997854232788       0.13999998569488525       0.99999785954539266       -2.5286304177673813E-006  -1.0032522747384074E-006   0.0000000000000000        1.4104739718862556        4.1767565168393386E-007   0.0000000000000000       0.99999696268438343     
  0.45999997854232788       0.14999998547136784       0.99999812953861555       -2.1594751189566136E-006  -1.2673451236814848E-006   0.0000000000000000        1.4104738913123214        7.1185695228072856E-007   0.0000000000000000       0.99999734052342582     
  0.45999997854232788       0.15999998524785042       0.99999853960939722       -1.6349531267283817E-006  -1.3115928181926871E-006   0.0000000000000000        1.4104738184689760        8.4789421194255606E-007   0.0000000000000000       0.99999791829904983     
  0.45999997854232788       0.16999998502433300       0.99999903299750026       -1.0359826083180877E-006  -1.1294437940453186E-006   0.0000000000000000        1.4104737788252582        8.0660666147426704E-007   0.0000000000000000       0.99999861682711000     
  0.45999997854232788       0.17999998480081558       0.99999951058440983       -4.8402173346416294E-007  -7.9296165463353638E-007   0.0000000000000000        1.4104737852208600        6.2673166722329267E-007   0.0000000000000000       0.99999929596768178     
  0.45999997854232788       0.18999998457729816       0.99999987351650488       -8.7654011950125366E-008  -4.2288337654122330E-007   0.0000000000000000        1.4104738304756665        3.8779781749602698E-007   0.0000000000000000       0.99999981468268584     
  0.45999997854232788       0.19999998435378075        1.0000000707376582        1.0903367154228702E-007  -1.3162421035736832E-007   0.0000000000000000        1.4104738913233463        1.7314796618105006E-007   0.0000000000000000        1.0000000988044149     
  0.45999997854232788       0.20999998413026333        1.0000001202464572        1.4180464051825389E-007   2.7112698429390858E-008   0.0000000000000000        1.4104739421511550        3.3841838319124528E-008   0.0000000000000000        1.0000001720727452     
  0.45999997854232788       0.21999998390674591        1.0000000870436765        9.2536353801758400E-008   6.9494031211172308E-008   0.0000000000000000        1.4104739690592307       -2.5160985040553725E-008   0.0000000000000000        1.0000001259218507     
  0.45999997854232788       0.22999998368322849        1.0000000377472875        3.5523606408956726E-008   5.0664322739972184E-008   0.0000000000000000        1.4104739741453145       -3.1320459054485013E-008   0.0000000000000000        1.0000000553751003     
  0.45999997854232788       0.23999998345971107        1.0000000072212498        4.2448816594044468E-009   2.1191274496449986E-008   0.0000000000000000        1.4104739685630339       -1.8067547605161529E-008   0.0000000000000000        1.0000000110160503     
  0.45999997854232788       0.24999998323619366       0.99999999763150837       -3.7047589845273414E-009   3.9546373682089252E-009   0.0000000000000000        1.4104739622891902       -6.0447105928406948E-009   0.0000000000000000       0.99999999672259055     
  0.45999997854232788       0.25999998301267624       0.99999999783363602       -2.3332234574349531E-009  -1.0418469155537750E-009   0.0000000000000000        1.4104739591708628       -6.6295791181057258E-010   0.0000000000000000       0.99999999681253005     
  0.45999997854232788       0.26999998278915882       0.99999999943158191       -4.4279840520139949E-010  -9.0421747109076824E-010   0.0000000000000000        1.4104739585235830        4.1386746469406965E-010   0.0000000000000000       0.99999999912063053     
  0.45999997854232788       0.27999998256564140        1.0000000000547626        1.2143525778483777E-010  -1.8074465414416078E-010   0.0000000000000000        1.4104739586970401        2.0178939229491599E-010   0.0000000000000000        1.0000000000635532     
  0.45999997854232788       0.28999998234212399        1.0000000000743694        7.8379068161704578E-011   5.3408552057321959E-011   0.0000000000000000        1.4104739588554165        5.6924680964090458E-012   0.0000000000000000        1.0000000001099465     
  0.45999997854232788       0.29999998211860657        1.0000000000082661        4.4368290462531135E-013   3.5173361104618626E-011   0.0000000000000000        1.4104739588867499       -2.4882957888441172E-011   0.0000000000000000        1.0000000000146840     
  0.45999997854232788       0.30999998189508915       0.99999999999107703       -1.1579566499258322E-011   1.4919110357602455E-012   0.0000000000000000        1.4104739588758153       -7.6590995822013154E-012   0.0000000000000000       0.99999999998752342     
  0.45999997854232788       0.31999998167157173       0.99999999999654177       -3.1408261440066001E-012  -4.1458006179016303E-012   0.0000000000000000        1.4104739588688409        1.0687948088111595E-012   0.0000000000000000       0.99999999999475320     
  0.45999997854232788       0.32999998144805431        1.0000000000002611        6.0522850669875758E-013  -1.0520531911963393E-012   0.0000000000000000        1.4104739588685218        1.1188827750881947E-012   0.0000000000000000        1.0000000000002640     
  0.45999997854232788       0.33999998122453690        1.0000000000004492        4.4707337576482785E-013   3.1414482750918365E-013   0.0000000000000000        1.4104739588693160        8.0124417861037838E-014   0.0000000000000000        1.0000000000006497     
  0.45999997854232788       0.34999998100101948        1.0000000000000684        1.4739297731809831E-014   2.0802809604253451E-013   0.0000000000000000        1.4104739588695037       -1.3054122414832617E-013   0.0000000000000000        1.0000000000001072     
  0.45999997854232788       0.35999998077750206       0.99999999999997025       -4.7930970381440109E-014   1.7119536725472156E-014   0.0000000000000000        1.4104739588694351       -4.2392696105245932E-014   0.0000000000000000       0.99999999999995237     
  0.45999997854232788       0.36999998055398464       0.99999999999998945       -1.3897712056572705E-014  -1.4521997843752117E-014   0.0000000000000000        1.4104739588693951        2.9790815014093521E-015   0.0000000000000000       0.99999999999997746     
  0.45999997854232788       0.37999998033046722        1.0000000000000000        1.5589701801726546E-016  -2.5308143551968936E-015   0.0000000000000000        1.4104739588693909        3.7749786746800087E-015   0.0000000000000000        1.0000000000000000     
  0.45999997854232788       0.38999998010694981        1.0000000000000000        3.6228624405916554E-016   9.5753516899195178E-016   0.0000000000000000        1.4104739588693909        5.8273567196880204E-017   0.0000000000000000        1.0000000000000000     
  0.45999997854232788       0.39999997988343239        1.0000000000000000       -7.8637113131729079E-017   2.2747120191631896E-016   0.0000000000000000        1.4104739588693909       -3.3665112914776936E-016   0.0000000000000000        1.0000000000000000     
  0.45999997854232788       0.40999997965991497        1.0000000000000000        1.4549835563466796E-017  -4.7247761033171311E-018   0.0000000000000000        1.4104739588693909       -4.6218384094435971E-017   0.0000000000000000        1.0000000000000000     
  0.45999997854232788       0.41999997943639755        1.0000000000000000       -3.8756626691086237E-018  -1.1955086462537171E-017   0.0000000000000000        1.4104739588693909        9.4581253058499001E-018   0.0000000000000000        1.0000000000000000     
  0.45999997854232788       0.42999997921288013        1.0000000000000000       -1.7117604973552150E-018  -3.1387807249631163E-019   0.0000000000000000        1.4104739588693909        1.5452680543360454E-018   0.0000000000000000        1.0000000000000000     
  0.45999997854232788       0.43999997898936272        1.0000000000000000        6.6755425714878368E-019   8.9245020650927948E-019   0.0000000000000000        1.4104739588693909       -3.6316394718155715E-019   0.0000000000000000        1.0000000000000000     
  0.45999997854232788       0.44999997876584530        1.0000000000000000        7.1892862291348361E-020   6.1656494824469530E-020   0.0000000000000000        1.4104739588693909       -1.5446064099660195E-019   0.0000000000000000        1.0000000000000000     
  0.45999997854232788       0.45999997854232788        1.0000000000000000       -1.5925453735562931E-020  -2.2700730626996026E-020   0.0000000000000000        1.4104739588693909        5.2979196094743790E-021   0.0000000000000000        1.0000000000000000     
  0.45999997854232788       0.46999997831881046        1.0000000000000000       -1.8427561524716062E-021   8.8791394874287537E-022   0.0000000000000000        1.4104739588693909        3.8517095464862302E-021   0.0000000000000000        1.0000000000000000     
  0.45999997854232788       0.47999997809529305        1.0000000000000000        1.2612802306140053E-021   1.5851048965726657E-021   0.0000000000000000        1.4104739588693909       -9.7886943751627300E-022   0.0000000000000000        1.0000000000000000     
  0.45999997854232788       0.48999997787177563        1.0000000000000000        1.5049772662546189E-022   1.9590345288244054E-023   0.0000000000000000        1.4104739588693909       -2.4466579521391179E-022   0.0000000000000000        1.0000000000000000     
  0.45999997854232788       0.49999997764825821        1.0000000000000000       -5.6204588606267527E-023  -5.4820417633501528E-023   0.0000000000000000        1.4104739588693909        4.1469241653509610E-023   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.50000000000000000        1.0000000000000000       -7.6405771487807355E-025   1.9982971428818036E-024   0.0000000000000000        1.4104739588693909       -1.7159445798537255E-024   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.49000000022351742        1.0000000000000000        6.4753175549045956E-025   4.4846718505951744E-024   0.0000000000000000        1.4104739588693909       -4.6716712478022444E-024   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.48000000044703484        1.0000000000000000        4.6246964501364322E-024   1.3069147995018722E-023   0.0000000000000000        1.4104739588693909       -1.6419484604000634E-024   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.47000000067055225        1.0000000000000000       -5.1925324036591054E-024  -3.7079537572138127E-023   0.0000000000000000        1.4104739588693909        1.7229251508940588E-023   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.46000000089406967        1.0000000000000000       -3.5807219889783475E-023  -5.8069655395400076E-024   0.0000000000000000        1.4104739588693909       -1.5663949829552252E-023   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.45000000111758709        1.0000000000000000       -1.9722916929975440E-022   2.8045884501860088E-022   0.0000000000000000        1.4104739588693909       -1.5564478163065446E-022   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.44000000134110451        1.0000000000000000       -2.2642566045992384E-022   5.9367394536197947E-022   0.0000000000000000        1.4104739588693909        4.3666212993798147E-023   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.43000000156462193        1.0000000000000000        1.5837033887501977E-021  -9.3048177019301331E-022   0.0000000000000000        1.4104739588693909        9.5457567239814484E-022   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.42000000178813934        1.0000000000000000       -7.4779151800582606E-021   4.4088619741286304E-021   0.0000000000000000        1.4104739588693909       -1.4116907373678936E-020   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.41000000201165676        1.0000000000000000       -8.1217026908857912E-020   9.5472186107440554E-020   0.0000000000000000        1.4104739588693909       -7.9547948450114610E-020   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.40000000223517418        1.0000000000000000       -2.4008791708274880E-019   2.9341238848633656E-019   0.0000000000000000        1.4104739588693909        2.0722853804264560E-020   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.39000000245869160        1.0000000000000000        3.3685458358573339E-019  -6.2340225627440604E-019   0.0000000000000000        1.4104739588693909        5.4997164058784868E-019   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.38000000268220901        1.0000000000000000       -1.7717519682850799E-018  -6.5920195301763948E-019   0.0000000000000000        1.4104739588693909       -1.2572708802745763E-018   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.37000000290572643        1.0000000000000000       -1.9733012419633466E-017   1.3515439220320747E-017   0.0000000000000000        1.4104739588693909       -1.2060009728906869E-017   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.36000000312924385        1.0000000000000000       -6.8205209820579494E-017   3.8567698427925403E-017   0.0000000000000000        1.4104739588693909       -9.4770550761923253E-018   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.35000000335276127        1.0000000000000000       -2.5909850203686901E-016   7.9010728530153333E-017   0.0000000000000000        1.4104739588693909        6.9539132053953910E-017   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.34000000357627869        1.0000000000000000       -4.2338173021591204E-016   3.1471681597963582E-016   0.0000000000000000        1.4104739588693909       -3.6245709262379989E-016   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.33000000379979610        1.0000000000000000        5.4783337237699524E-016  -5.2208252127127581E-016   0.0000000000000000        1.4104739588693909       -8.8968610948296930E-016   0.0000000000000000        1.0000000000000000     
  0.46999997831881046      -0.32000000402331352        1.0000000000000000        1.1129864235489144E-015   2.8174246786481885E-015   0.0000000000000000        1.4104739588693909        5.2110992649691145E-015   0.0000000000000000       0.99999999999999578     
  0.46999997831881046      -0.31000000424683094        1.0000000000000029        7.7651216488171117E-015   1.6460564951125596E-015   0.0000000000000000        1.4104739588693898        3.0645197512822458E-014   0.0000000000000000        1.0000000000000013     
  0.46999997831881046      -0.30000000447034836        1.0000000000000502        5.7898714899772946E-014  -6.1656957639032261E-014   0.0000000000000000        1.4104739588693960        9.3187423822376748E-014   0.0000000000000000        1.0000000000000617     
  0.46999997831881046      -0.29000000469386578        1.0000000000001876        2.0990048062621110E-013  -2.1039338434383470E-013   0.0000000000000000        1.4104739588694166        2.2214718316725742E-013   0.0000000000000000        1.0000000000002509     
  0.46999997831881046      -0.28000000491738319        1.0000000000004527        5.5163787812943695E-013  -4.7539392258431545E-013   0.0000000000000000        1.4104739588694590        5.5419785613395094E-013   0.0000000000000000        1.0000000000006173     
  0.46999997831881046      -0.27000000514090061        1.0000000000011593        1.3819766993586643E-012  -1.4768417979034659E-012   0.0000000000000000        1.4104739588699418        1.7793593232539980E-012   0.0000000000000000        1.0000000000015876     
  0.46999997831881046      -0.26000000536441803        1.0000000000040636        4.1552574117452626E-012  -6.1128585406917788E-012   0.0000000000000000        1.4104739588723882        6.1184124583189451E-012   0.0000000000000000        1.0000000000056897     
  0.46999997831881046      -0.25000000558793545        1.0000000000150326        1.3854872591121676E-011  -2.2226236135252272E-011   0.0000000000000000        1.4104739588802027        1.8104632738515012E-011   0.0000000000000000        1.0000000000213682     
  0.46999997831881046      -0.24000000581145287        1.0000000000471057        4.2475925445223682E-011  -6.2805723678530796E-011   0.0000000000000000        1.4104739588977457        4.2190984756583782E-011   0.0000000000000000        1.0000000000674192     
  0.46999997831881046      -0.23000000603497028        1.0000000001188190        1.0947711142666198E-010  -1.3532926784051984E-010   0.0000000000000000        1.4104739589248450        7.1608002839487686E-011   0.0000000000000000        1.0000000001705924     
  0.46999997831881046      -0.22000000625848770        1.0000000002387002        2.2958159035240365E-010  -2.1014466054780081E-010   0.0000000000000000        1.4104739589450417        6.3649605871776316E-011   0.0000000000000000        1.0000000003433693     
  0.46999997831881046      -0.21000000648200512        1.0000000003685925        3.7763347594169166E-010  -1.6847878878295309E-010   0.0000000000000000        1.4104739589117035       -9.4258215595969960E-011   0.0000000000000000        1.0000000005314158     
  0.46999997831881046      -0.20000000670552254        1.0000000003730460        4.3334534550953602E-010   2.4327652443729347E-010   0.0000000000000000        1.4104739587450963       -6.0535866223087529E-010   0.0000000000000000        1.0000000005413099     
  0.46999997831881046      -0.19000000692903996       0.99999999998639633        1.3517382260572731E-010   1.3992393934743259E-009   0.0000000000000000        1.4104739583560673       -1.7348944731285723E-009   0.0000000000000000       0.99999999999401101     
  0.46999997831881046      -0.18000000715255737       0.99999999884411694       -9.0726149990234956E-010   3.6708982235118310E-009   0.0000000000000000        1.4104739576989371       -3.7072325283727766E-009   0.0000000000000000       0.99999999837064779     
  0.46999997831881046      -0.17000000737607479       0.99999999660263084       -3.1084876538495174E-009   7.2080285988963020E-009   0.0000000000000000        1.4104739568290754       -6.5504624316897468E-009   0.0000000000000000       0.99999999518462213     
  0.46999997831881046      -0.16000000759959221       0.99999999310571874       -6.7358084549203334E-009   1.1730816172302094E-008   0.0000000000000000        1.4104739559220922       -9.9662455337721038E-009   0.0000000000000000       0.99999999021898711     
  0.46999997831881046      -0.15000000782310963       0.99999998849207417       -1.1764613076026366E-008   1.6484541918107023E-008   0.0000000000000000        1.4104739552250467       -1.3316671211709086E-008   0.0000000000000000       0.99999998367784204     
  0.46999997831881046      -0.14000000804662704       0.99999998315332450       -1.7866053658983665E-008   2.0425939604372309E-008   0.0000000000000000        1.4104739549576202       -1.5759493667734231E-008   0.0000000000000000       0.99999997612304337     
  0.46999997831881046      -0.13000000827014446       0.99999997756448600       -2.4548354996913223E-008   2.2533357593772613E-008   0.0000000000000000        1.4104739552305006       -1.6453928185317097E-008   0.0000000000000000       0.99999996823004456     
  0.46999997831881046      -0.12000000849366188       0.99999997212083036       -3.1345335481645259E-008   2.1998824877655810E-008   0.0000000000000000        1.4104739560601214       -1.4676415197653110E-008   0.0000000000000000       0.99999996055580476     
  0.46999997831881046      -0.11000000871717930       0.99999996712861838       -3.7882223695187670E-008   1.8104069560230228E-008   0.0000000000000000        1.4104739574900944       -9.7306976726246686E-009   0.0000000000000000       0.99999995353133708     
  0.46999997831881046      -0.10000000894069672       0.99999996306247629       -4.3646527895310740E-008   9.8682959435445223E-009   0.0000000000000000        1.4104739596814628       -7.6577462336363798E-010   0.0000000000000000       0.99999994783771229     
  0.46999997831881046       -9.0000009164214134E-002  0.99999996103099464       -4.7426996604553789E-008  -4.0727609947679662E-009   0.0000000000000000        1.4104739627699692        1.3164120726365502E-008   0.0000000000000000       0.99999994506201773     
  0.46999997831881046       -8.0000009387731552E-002  0.99999996287548587       -4.7050380160438836E-008  -2.4945642187428217E-008   0.0000000000000000        1.4104739666396973        3.2716963459252363E-008   0.0000000000000000       0.99999994780389223     
  0.46999997831881046       -7.0000009611248970E-002  0.99999997011372710       -4.0652503919946725E-008  -5.3247767173794528E-008   0.0000000000000000        1.4104739711657115        5.8103091277185656E-008   0.0000000000000000       0.99999995818680465     
  0.46999997831881046       -6.0000009834766388E-002  0.99999998285095326       -2.8270265923380682E-008  -8.9136888717348355E-008   0.0000000000000000        1.4104739765979910        8.9257687346961881E-008   0.0000000000000000       0.99999997643540828     
  0.46999997831881046       -5.0000010058283806E-002   1.0000000016946837       -9.2828304658607821E-009  -1.3233463770374664E-007   0.0000000000000000        1.4104739826671906        1.2488469806498271E-007   0.0000000000000000        1.0000000035980512     
  0.46999997831881046       -4.0000010281801224E-002   1.0000000309026682        2.2345358727431810E-008  -1.7898936641676061E-007   0.0000000000000000        1.4104739870669114        1.5987440417364255E-007   0.0000000000000000        1.0000000456259424     
  0.46999997831881046       -3.0000010505318642E-002   1.0000000770395030        7.6299430167813928E-008  -2.1876559480637547E-007   0.0000000000000000        1.4104739862033677        1.8430668643910107E-007   0.0000000000000000        1.0000001111391688     
  0.46999997831881046       -2.0000010728836060E-002   1.0000001441660213        1.5871978996564547E-007  -2.3792091398128879E-007   0.0000000000000000        1.4104739779829423        1.8717410059382277E-007   0.0000000000000000        1.0000002049279035     
  0.46999997831881046       -1.0000010952353477E-002   1.0000002277358120        2.6379150453404190E-007  -2.2702468220004255E-007   0.0000000000000000        1.4104739642076245        1.6359862795683103E-007   0.0000000000000000        1.0000003201076244     
  0.46999997831881046       -1.1175870895385742E-008   1.0000003095856158        3.6730096881796217E-007  -1.8937353603864042E-007   0.0000000000000000        1.4104739510398328        1.2103954784674033E-007   0.0000000000000000        1.0000004317770546     
  0.46999997831881046        9.9999886006116867E-003   1.0000003616549467        4.3233966752286748E-007  -1.4381480242449045E-007   0.0000000000000000        1.4104739458399396        7.9115347867465346E-008   0.0000000000000000        1.0000005021939207     
  0.46999997831881046        1.9999988377094269E-002   1.0000003554589467        4.2311155108557928E-007  -1.1697024709286713E-007   0.0000000000000000        1.4104739524267220        6.1565635676839394E-008   0.0000000000000000        1.0000004930992969     
