 TITLE="FRONT STEP"
 VARIABLES=X,Y,RHO,u,v,w,Bx,By,Bz,p
 ZONE I=         101 J=         101
  0.18999998457729816      -0.40000000223517418       0.99998588159643242       -5.0904045510242672E-006   2.6335458401430592E-005   0.0000000000000000        1.4104533994352337       -1.1463838258153265E-005   0.0000000000000000       0.99998022928998354     
  0.18999998457729816      -0.39000000245869160       0.99996215765582697       -1.7738555938991452E-005   6.2907887555576316E-005   0.0000000000000000        1.4104392527564933       -1.4513637841309241E-005   0.0000000000000000       0.99994623023579410     
  0.18999998457729816      -0.38000000268220901       0.99996403178520044       -9.1450667354436158E-006   3.7732650195515196E-005   0.0000000000000000        1.4104581232377731        3.7892519156903782E-005   0.0000000000000000       0.99994734769852001     
  0.18999998457729816      -0.37000000290572643        1.0000589619925928        8.7599867032931141E-005  -1.4054613523114867E-004   0.0000000000000000        1.4104776060254607        1.4982027359283786E-004   0.0000000000000000        1.0001062231160236     
  0.18999998457729816      -0.36000000312924385        1.0000334145266205        1.2722985737743277E-004   1.0413390595771928E-005   0.0000000000000000        1.4102000471703380        1.2787082968310443E-004   0.0000000000000000        1.0000093965481280     
  0.18999998457729816      -0.35000000335276127       0.99961748938826778       -3.4625979582908944E-005   7.9152471137699805E-004   0.0000000000000000        1.4104058472109000        8.6560136771052579E-004   0.0000000000000000       0.99896589643452505     
  0.18999998457729816      -0.34000000357627869        1.0002237520784809        2.9971494458069705E-004  -8.4568147004539587E-003   0.0000000000000000        1.4205657721384926        1.2080037274000702E-002   0.0000000000000000        1.0011252153131416     
  0.18999998457729816      -0.33000000379979610        1.0305599523115683        1.5929122049588511E-002  -7.5131312810252190E-002   0.0000000000000000        1.4721017148266065        6.7267579235800568E-002   0.0000000000000000        1.0452922766127943     
  0.18999998457729816      -0.32000000402331352        1.1689915025766906       0.11592397470033620      -0.28916040341514476        0.0000000000000000        1.5862963004899928       0.19601887041586349        0.0000000000000000        1.2524142688897517     
  0.18999998457729816      -0.31000000424683094        1.3716843628005855       0.25858542153646891      -0.54182634425396881        0.0000000000000000        1.7049169182463644       0.34609306529960893        0.0000000000000000        1.5737265770944018     
  0.18999998457729816      -0.30000000447034836        1.4138684881802053       0.29262206888820053      -0.59627103651918056        0.0000000000000000        1.7432830834732429       0.41775453324003708        0.0000000000000000        1.6298291364654129     
  0.18999998457729816      -0.29000000469386578        1.3271771394573622       0.24367927647085694      -0.51067598207731513        0.0000000000000000        1.7051518227644640       0.39653199091347013        0.0000000000000000        1.4891126386133078     
  0.18999998457729816      -0.28000000491738319        1.2498515662558731       0.19371619254108188      -0.41999085686413357        0.0000000000000000        1.6550383407719680       0.35301698528208469        0.0000000000000000        1.3677324357334271     
  0.18999998457729816      -0.27000000514090061        1.2340640656512907       0.18972179142086748      -0.39300758612068787        0.0000000000000000        1.6292449373434406       0.33891010491333806        0.0000000000000000        1.3497561911870011     
  0.18999998457729816      -0.26000000536441803        1.2471339481750687       0.20771781871054135      -0.39683465860358047        0.0000000000000000        1.6164294745291607       0.35086254669017736        0.0000000000000000        1.3723445493282049     
  0.18999998457729816      -0.25000000558793545        1.2501180605218531       0.22020398408734379      -0.39218114706842999        0.0000000000000000        1.5991199924194501       0.36419757749438675        0.0000000000000000        1.3761993381913942     
  0.18999998457729816      -0.24000000581145287        1.2328055417857857       0.21783522282110621      -0.36646113583186529        0.0000000000000000        1.5736018305869215       0.36711935774106719        0.0000000000000000        1.3481262414928363     
  0.18999998457729816      -0.23000000603497028        1.2093035345688525       0.20763153044262628      -0.33547353938266872        0.0000000000000000        1.5460645265479422       0.36386814480047230        0.0000000000000000        1.3114622130943567     
  0.18999998457729816      -0.22000000625848770        1.1921327951729532       0.20111751593454866      -0.31216545885886615        0.0000000000000000        1.5204514887290688       0.36215194121756300        0.0000000000000000        1.2863578461855463     
  0.18999998457729816      -0.21000000648200512        1.1811260172544762       0.20069526632752471      -0.29352230847677124        0.0000000000000000        1.4950427859864099       0.36366174072125940        0.0000000000000000        1.2700921300227974     
  0.18999998457729816      -0.20000000670552254        1.1695449005561518       0.20269273531515089      -0.27388239081253318        0.0000000000000000        1.4641597307770704       0.36612054221498569        0.0000000000000000        1.2541652773818985     
  0.18999998457729816      -0.19000000692903996        1.1564904937721001       0.20576974442590587      -0.25052365989684594        0.0000000000000000        1.4286826820165595       0.36743538161035516        0.0000000000000000        1.2363994974681429     
  0.18999998457729816      -0.18000000715255737        1.1420267116360454       0.20852166382782764      -0.22483138579707293        0.0000000000000000        1.3891376729276672       0.36815062162406031        0.0000000000000000        1.2179479100157888     
  0.18999998457729816      -0.17000000737607479        1.1260198844320912       0.21209664783464208      -0.20200175271947093        0.0000000000000000        1.3465479123024953       0.36870350041031569        0.0000000000000000        1.1978683359429425     
  0.18999998457729816      -0.16000000759959221        1.1143873171019298       0.21791499247496410      -0.17786121271337166        0.0000000000000000        1.2996529050809553       0.36800929948290995        0.0000000000000000        1.1838491390519992     
  0.18999998457729816      -0.15000000782310963        1.1150923651464824       0.23470591134239635      -0.15277364450415531        0.0000000000000000        1.2402450612271214       0.36213660842649137        0.0000000000000000        1.1790253949105118     
  0.18999998457729816      -0.14000000804662704        1.1270383200259195       0.28833347649633301      -0.10993014669005634        0.0000000000000000        1.1499199903479151       0.34316576079555289        0.0000000000000000        1.2012780665387837     
  0.18999998457729816      -0.13000000827014446        1.1383812047878654       0.40714327419525753       -4.0234113509213312E-002   0.0000000000000000       0.99962687984115495       0.30224208494688398        0.0000000000000000        1.2670099878761445     
  0.18999998457729816      -0.12000000849366188        1.1757374955024440       0.55756633235457453        6.0302555639557366E-002   0.0000000000000000       0.80719047967924984       0.24099737469024785        0.0000000000000000        1.3431110433086899     
  0.18999998457729816      -0.11000000871717930        1.6345643991013101       0.71603892424106741       0.19280516268179310        0.0000000000000000       0.63587445527211517       0.20423011957701623        0.0000000000000000        1.3387206852763416     
  0.18999998457729816      -0.10000000894069672        3.2034056597540297       0.84182523487590333       0.26649952419638906        0.0000000000000000       0.57340693754190375       0.27246199320520914        0.0000000000000000        1.1860459465869326     
  0.18999998457729816       -9.0000009164214134E-002   4.3888216783207215       0.94372603163828550       0.35265240021573047        0.0000000000000000       0.66473747358138291       0.45010799130973700        0.0000000000000000       0.85965776550612649     
  0.18999998457729816       -8.0000009387731552E-002   4.8160817284278279        1.0090464294290622       0.42304325098489198        0.0000000000000000       0.72433860686766438       0.67221364066084477        0.0000000000000000       0.49265297030588440     
  0.18999998457729816       -7.0000009611248970E-002   4.0200762375179009        1.0266562326757251       0.47998861207131549        0.0000000000000000       0.69763250973382007       0.86766413189254932        0.0000000000000000       0.19319337569577316     
  0.18999998457729816       -6.0000009834766388E-002   3.0247026575914031       0.97150036519368665       0.48990631223332015        0.0000000000000000       0.58368345806380018       0.97836906664252965        0.0000000000000000        6.5326570465022729E-002
  0.18999998457729816       -5.0000010058283806E-002   2.2646222967643999       0.91445622011461025       0.50681973855742768        0.0000000000000000       0.41193180439212262        1.0285456313088863        0.0000000000000000        5.8226759685547844E-002
  0.18999998457729816       -4.0000010281801224E-002   2.2758917926090749       0.80933419129496809       0.50958012556016230        0.0000000000000000       0.26052420867173837        1.0697654798204415        0.0000000000000000        6.6336409044018718E-002
  0.18999998457729816       -3.0000010505318642E-002   2.7217423165143262       0.75201206850868818       0.41940297188983144        0.0000000000000000       0.15098143216936410        1.0971748194334330        0.0000000000000000        9.3459648300367348E-002
  0.18999998457729816       -2.0000010728836060E-002   3.3473742591695625       0.70818876132191855       0.27561117617506559        0.0000000000000000        8.8563653874272383E-002   1.0676062803505684        0.0000000000000000       0.20992969610883203     
  0.18999998457729816       -1.0000010952353477E-002   4.2391958020641844       0.68554214380296807       0.12295762738893840        0.0000000000000000        7.6171349340389535E-002  0.93513178230143845        0.0000000000000000       0.45214736398449484     
  0.18999998457729816       -1.1175870895385742E-008   5.6578042265957889       0.65613979611478646        1.4453886351138676E-002   0.0000000000000000       0.16335410640164719       0.69906197966341987        0.0000000000000000       0.79013947673664831     
  0.18999998457729816        9.9999886006116867E-003   6.9406247787145432       0.61789657003734288       -1.5984150589416855E-002   0.0000000000000000       0.35355705231214335       0.40325288181500157        0.0000000000000000        1.0967518058846295     
  0.18999998457729816        1.9999988377094269E-002   8.1548545298632185       0.56917548115732619        1.5632769397243996E-002   0.0000000000000000       0.60078197840145686        9.0366652623951688E-002   0.0000000000000000        1.3852378426497032     
  0.18999998457729816        2.9999988153576851E-002   8.3518887412075085       0.49462191369962172        5.4674355882198607E-002   0.0000000000000000       0.86464203535342521      -0.19400829204980782        0.0000000000000000        1.5691022525894716     
  0.18999998457729816        3.9999987930059433E-002   6.5701333204867725       0.40440440368890240       0.10804466958434102        0.0000000000000000        1.1312983492716053      -0.40752509748780275        0.0000000000000000        1.6104585437186090     
  0.18999998457729816        4.9999987706542015E-002   3.5030268907129467       0.28864479566175982       0.16805668661102713        0.0000000000000000        1.3565234478518096      -0.55668543583738672        0.0000000000000000        1.4505052537759942     
  0.18999998457729816        5.9999987483024597E-002   1.5863292892014735       0.13218290106038008       0.25423987815099813        0.0000000000000000        1.5455289961241934      -0.65449343712190133        0.0000000000000000        1.2756860267844958     
  0.18999998457729816        6.9999987259507179E-002   1.0746640060589774       -6.0743772584772732E-003  0.33520997924515594        0.0000000000000000        1.6631523019702021      -0.69401256396744226        0.0000000000000000        1.1013507199815962     
  0.18999998457729816        7.9999987035989761E-002  0.94786899567615757      -0.12877233872498176       0.38402868990983563        0.0000000000000000        1.7576484910884453      -0.69734553265029753        0.0000000000000000       0.96505995783078158     
  0.18999998457729816        8.9999986812472343E-002  0.87033011865983967      -0.23153520620836801       0.42726638993822647        0.0000000000000000        1.8293525299477651      -0.68397734753683137        0.0000000000000000       0.85356377767530944     
  0.18999998457729816        9.9999986588954926E-002  0.82409714195570294      -0.30266731798716462       0.45147544218843982        0.0000000000000000        1.8849519510226660      -0.66304136368280164        0.0000000000000000       0.78748870407881089     
  0.18999998457729816       0.10999998636543751       0.80276883348572869      -0.33576775802722236       0.46409195152468857        0.0000000000000000        1.9163620425386065      -0.63678775081893524        0.0000000000000000       0.75600975029739015     
  0.18999998457729816       0.11999998614192009       0.81160893465181883      -0.33199999420880283       0.46112275914353734        0.0000000000000000        1.9319567688532793      -0.60489913085945879        0.0000000000000000       0.76395656770674392     
  0.18999998457729816       0.12999998591840267       0.83564994721442931      -0.30273086974719698       0.45173332331231347        0.0000000000000000        1.9343338539336845      -0.57063647605319590        0.0000000000000000       0.78878547106289387     
  0.18999998457729816       0.13999998569488525       0.86908443923019185      -0.25648969119412257       0.43669082736964171        0.0000000000000000        1.9305469547089444      -0.53150413337303504        0.0000000000000000       0.82867055074511398     
  0.18999998457729816       0.14999998547136784       0.91093859583912140      -0.20019606864428136       0.42175922643226521        0.0000000000000000        1.9164060297681553      -0.49012491432755040        0.0000000000000000       0.88527814783271130     
  0.18999998457729816       0.15999998524785042       0.97493902717390035      -0.11427717174353617       0.40246025635813065        0.0000000000000000        1.8884849173793654      -0.44859891414870556        0.0000000000000000       0.97635278654574209     
  0.18999998457729816       0.16999998502433300        1.0542243167999774       -1.1690174155337208E-002  0.38151181007207197        0.0000000000000000        1.8456546312643829      -0.40886405456908381        0.0000000000000000        1.0901164585628660     
  0.18999998457729816       0.17999998480081558        1.1179251012654106        7.1653484280903013E-002  0.36874954235497071        0.0000000000000000        1.8092972164522783      -0.37588300517838014        0.0000000000000000        1.1861411966485504     
  0.18999998457729816       0.18999998457729816        1.1613145097201476       0.11691385086452447       0.37252804312403054        0.0000000000000000        1.7925006432704622      -0.35300877499115724        0.0000000000000000        1.2513201922927994     
  0.18999998457729816       0.19999998435378075        1.1835120980057769       0.13122242085055116       0.38127957622883268        0.0000000000000000        1.7893346585027969      -0.33621967901906308        0.0000000000000000        1.2842041577722405     
  0.18999998457729816       0.20999998413026333        1.1875912335007763       0.12827343763144686       0.38374645565228438        0.0000000000000000        1.7870616089192968      -0.32042012709809042        0.0000000000000000        1.2896439903523258     
  0.18999998457729816       0.21999998390674591        1.1904049926671287       0.12513481209770894       0.38624846992195067        0.0000000000000000        1.7859439148458072      -0.30766117569204154        0.0000000000000000        1.2932000241816926     
  0.18999998457729816       0.22999998368322849        1.2040578481154354       0.12968412184721809       0.40204163351473471        0.0000000000000000        1.7909107112948037      -0.30059813331525664        0.0000000000000000        1.3134419140797593     
  0.18999998457729816       0.23999998345971107        1.2229638422475115       0.13703725996506158       0.42282717840568013        0.0000000000000000        1.7979181891760128      -0.29495453371413838        0.0000000000000000        1.3415362283375993     
  0.18999998457729816       0.24999998323619366        1.2311335433276323       0.13731588405084882       0.43023630896385812        0.0000000000000000        1.7985069037374188      -0.28546401979934299        0.0000000000000000        1.3530301599048777     
  0.18999998457729816       0.25999998301267624        1.2347142285486477       0.13465579529365662       0.43397252673782499        0.0000000000000000        1.7982923091930714      -0.27623598250979658        0.0000000000000000        1.3578295235531543     
  0.18999998457729816       0.26999998278915882        1.2502241783042538       0.13831594491696980       0.45464616995713575        0.0000000000000000        1.8090412128286713      -0.27484216713732834        0.0000000000000000        1.3807751692309547     
  0.18999998457729816       0.27999998256564140        1.2749236536786004       0.14634408355568693       0.48669759181698596        0.0000000000000000        1.8236502616976540      -0.27699778027411093        0.0000000000000000        1.4187969340082762     
  0.18999998457729816       0.28999998234212399        1.2838839868064351       0.14745441985188032       0.49549331740575547        0.0000000000000000        1.8252875211174886      -0.27150684200528280        0.0000000000000000        1.4327526503558738     
  0.18999998457729816       0.29999998211860657        1.2787655680813801       0.14088133478711645       0.48997004787272763        0.0000000000000000        1.8192539393921687      -0.26127491803363717        0.0000000000000000        1.4246764734468305     
  0.18999998457729816       0.30999998189508915        1.2931283248912278       0.14228489539372888       0.50923872859794705        0.0000000000000000        1.8321557898804253      -0.26056208867007724        0.0000000000000000        1.4456602167130121     
  0.18999998457729816       0.31999998167157173        1.3260748310764394       0.15196352443680561       0.55149529035247624        0.0000000000000000        1.8551566288140546      -0.26630095772658546        0.0000000000000000        1.4970348406318217     
  0.18999998457729816       0.32999998144805431        1.3291329954582947       0.15082615324794979       0.55285715464208462        0.0000000000000000        1.8473801084661932      -0.25765740348692612        0.0000000000000000        1.5034300990610119     
  0.18999998457729816       0.33999998122453690        1.2972244894422504       0.13439430365288557       0.51013730441139127        0.0000000000000000        1.8160253426283386      -0.23687881277983738        0.0000000000000000        1.4534941088506692     
  0.18999998457729816       0.34999998100101948        1.3045578447731705       0.13204113555463959       0.52066577440953832        0.0000000000000000        1.8314081272911837      -0.23884538277535466        0.0000000000000000        1.4597254681329386     
  0.18999998457729816       0.35999998077750206        1.3858789391406325       0.15941324237091711       0.62806845278358336        0.0000000000000000        1.9019135063037305      -0.26724041847306396        0.0000000000000000        1.5882536567142240     
  0.18999998457729816       0.36999998055398464        1.4164406725032199       0.16708186050564144       0.65832204813712358        0.0000000000000000        1.8917897823075518      -0.25340947578476153        0.0000000000000000        1.6466877474219785     
  0.18999998457729816       0.37999998033046722        1.2359397780260042        9.7462008327079255E-002  0.40436095958182472        0.0000000000000000        1.6984173494655141      -0.15424494198277600        0.0000000000000000        1.3624065548272990     
  0.18999998457729816       0.38999998010694981        1.0459774965860476        1.9885562311398819E-002   9.3755838201044897E-002   0.0000000000000000        1.4918549679289472       -4.7985423927359168E-002   0.0000000000000000        1.0686508593030828     
  0.18999998457729816       0.39999997988343239        1.0001758356270554        5.4806309109095639E-004   3.4501195815424017E-003   0.0000000000000000        1.4177561106870757       -5.0934827156498596E-003   0.0000000000000000        1.0013876266670774     
  0.18999998457729816       0.40999997965991497       0.99933117508392610       -3.0298835912055992E-004  -1.2943120212745561E-003   0.0000000000000000        1.4099462513340599        2.6321528570928871E-004   0.0000000000000000       0.99869428085714573     
  0.18999998457729816       0.41999997943639755        1.0006006671853931        2.3838956656762377E-004   9.7202279251547459E-004   0.0000000000000000        1.4108956185883075       -1.7731151559142392E-004   0.0000000000000000        1.0007160834239865     
  0.18999998457729816       0.42999997921288013        1.0002812464362203        1.0363528318054601E-004   5.2882848108713081E-004   0.0000000000000000        1.4108233053311237       -1.7291754090666150E-004   0.0000000000000000        1.0004064640044252     
  0.18999998457729816       0.43999997898936272       0.99998935638146713       -1.0989037653832438E-006  -3.0816191706938086E-006   0.0000000000000000        1.4105088365346694       -2.0511343692998304E-005   0.0000000000000000       0.99998397926051752     
  0.18999998457729816       0.44999997876584530       0.99997515315746865       -8.7112048780642498E-006  -4.4057574247302855E-005   0.0000000000000000        1.4104496394138568        1.2310774392344993E-005   0.0000000000000000       0.99996492236630474     
  0.18999998457729816       0.45999997854232788        1.0000009793935598        1.1408967481253236E-007   5.4241684479119219E-007   0.0000000000000000        1.4104706755284731        1.9463979871691649E-006   0.0000000000000000        1.0000014230616618     
  0.18999998457729816       0.46999997831881046        1.0000033279878215        1.2047741694870678E-006   5.8789514927363772E-006   0.0000000000000000        1.4104771339913897       -1.6422957378654830E-006   0.0000000000000000        1.0000046566795049     
  0.18999998457729816       0.47999997809529305        1.0000003052701834        1.3011935326482566E-007   7.0537032175861115E-007   0.0000000000000000        1.4104748014785322       -4.4784467838453887E-007   0.0000000000000000        1.0000004265080498     
  0.18999998457729816       0.48999997787177563       0.99999968964421060       -1.1536394296641271E-007  -5.2131952687740372E-007   0.0000000000000000        1.4104737283147322        1.2241651308597542E-007   0.0000000000000000       0.99999956526711153     
  0.18999998457729816       0.49999997764825821       0.99999995132796771       -1.5175410911056128E-008  -9.5957135667789371E-008   0.0000000000000000        1.4104738634065543        6.2154064858441961E-008   0.0000000000000000       0.99999993185790548     
  0.19999998435378075      -0.50000000000000000       0.99999999987001520       -3.8033251239251219E-011   1.6650138271580250E-010   0.0000000000000000        1.4104739587712580       -1.2099545676644310E-010   0.0000000000000000       0.99999999981506171     
  0.19999998435378075      -0.49000000022351742       0.99999999999821065       -2.5389590817327588E-011   1.6962716852573959E-010   0.0000000000000000        1.4104739588885526       -4.6923063069135654E-011   0.0000000000000000       0.99999999999699152     
  0.19999998435378075      -0.48000000044703484       0.99999999980578302       -2.9912122717727821E-012   1.5534150744895753E-010   0.0000000000000000        1.4104739582657175       -8.2737693421391753E-011   0.0000000000000000       0.99999999972707376     
  0.19999998435378075      -0.47000000067055225       0.99999999770937464       -8.3284608565829681E-010   5.6580738150543865E-009   0.0000000000000000        1.4104739543366347       -1.8873643935510759E-009   0.0000000000000000       0.99999999674986462     
  0.19999998435378075      -0.46000000089406967       0.99999998683007452       -4.2509782588310398E-009   2.3184155467205812E-008   0.0000000000000000        1.4104739400218240       -9.5584570596637737E-009   0.0000000000000000       0.99999998153125635     
  0.19999998435378075      -0.45000000111758709       0.99999996618644804       -1.4059387028220615E-008   6.8434663199185024E-008   0.0000000000000000        1.4104739114036806       -2.8241330392333572E-008   0.0000000000000000       0.99999995264288033     
  0.19999998435378075      -0.44000000134110451       0.99999991171418123       -3.5468570271047890E-008   1.6536000038712976E-007   0.0000000000000000        1.4104738267499242       -7.9522262703559740E-008   0.0000000000000000       0.99999987656011402     
  0.19999998435378075      -0.43000000156462193       0.99999974037896655       -1.1656278196076676E-007   5.1514000304643467E-007   0.0000000000000000        1.4104735883725512       -2.0982216563896158E-007   0.0000000000000000       0.99999963499837685     
  0.19999998435378075      -0.42000000178813934       0.99999912624160203       -3.4226213277629580E-007   1.5498686550490960E-006   0.0000000000000000        1.4104727722693164       -5.8344822001927890E-007   0.0000000000000000       0.99999877612404398     
  0.19999998435378075      -0.41000000201165676       0.99999761400638498       -8.8618649898156520E-007   4.5777276933874039E-006   0.0000000000000000        1.4104704379551518       -1.7210751907026396E-006   0.0000000000000000       0.99999668497364369     
  0.19999998435378075      -0.40000000223517418       0.99999335661464095       -2.1808237531532609E-006   1.3172577573801760E-005   0.0000000000000000        1.4104628976094060       -6.1333699241890960E-006   0.0000000000000000       0.99999074676254385     
  0.19999998435378075      -0.39000000245869160       0.99997941230412024       -8.3811265300060296E-006   3.9682547947074078E-005   0.0000000000000000        1.4104442136166178       -1.7542604633570915E-005   0.0000000000000000       0.99997141432935233     
  0.19999998435378075      -0.38000000268220901       0.99994252238133408       -2.6227567842657123E-005   9.6685876706324183E-005   0.0000000000000000        1.4104123854816066       -2.9171865588776364E-005   0.0000000000000000       0.99991932846648057     
  0.19999998435378075      -0.37000000290572643       0.99991222476057962       -3.1732125600482794E-005   1.3586755700499393E-004   0.0000000000000000        1.4103858298802772       -3.5857186787975345E-006   0.0000000000000000       0.99987426044326322     
  0.19999998435378075      -0.36000000312924385       0.99990498609220058        1.9426018167847255E-005   1.2714406571233668E-004   0.0000000000000000        1.4102799018137104        3.0285227037714823E-005   0.0000000000000000       0.99989745663971308     
  0.19999998435378075      -0.35000000335276127       0.99971735127706640       -4.3723644600664697E-005   6.0286354274474588E-004   0.0000000000000000        1.4097739742501258       -1.5542699358969824E-004   0.0000000000000000       0.99956297024632490     
  0.19999998435378075      -0.34000000357627869       0.99904106543008908       -2.6514013912847195E-004   2.0157126088315895E-003   0.0000000000000000        1.4095425585567658        2.8522364262500467E-004   0.0000000000000000       0.99810644995411890     
  0.19999998435378075      -0.33000000379979610       0.99823544833993305       -7.3249388594906907E-004  -5.2345338776807332E-003   0.0000000000000000        1.4179000153065116        1.0322594782650539E-002   0.0000000000000000       0.99835245092815028     
  0.19999998435378075      -0.32000000402331352        1.0221661770549653        1.0323204773876717E-002  -6.1699628329234910E-002   0.0000000000000000        1.4614765647758796        6.0592738836793503E-002   0.0000000000000000        1.0336687116731531     
  0.19999998435378075      -0.31000000424683094        1.1418168427060997       0.10201782786652519      -0.24915007635381053        0.0000000000000000        1.5589448696168153       0.18131032829670884        0.0000000000000000        1.2113503478647674     
  0.19999998435378075      -0.30000000447034836        1.3383647975049915       0.25052436081677498      -0.49633322868467988        0.0000000000000000        1.6656776620019613       0.33322633045710792        0.0000000000000000        1.5238654936842779     
  0.19999998435378075      -0.29000000469386578        1.4128935283161981       0.30891094372495331      -0.58349424278101325        0.0000000000000000        1.7121194670418127       0.42508664997760315        0.0000000000000000        1.6324125552989064     
  0.19999998435378075      -0.28000000491738319        1.3513262769346166       0.27490066877452879      -0.52984268133557200        0.0000000000000000        1.6900365955062364       0.42663575659736219        0.0000000000000000        1.5297801807244222     
  0.19999998435378075      -0.27000000514090061        1.2753685447718686       0.22498714219622565      -0.44593113190594397        0.0000000000000000        1.6454122991076945       0.38957702046757881        0.0000000000000000        1.4071189648656381     
  0.19999998435378075      -0.26000000536441803        1.2417004481885570       0.20727955582982022      -0.40089336371047241        0.0000000000000000        1.6118529035818032       0.36603378787384111        0.0000000000000000        1.3594030557273120     
  0.19999998435378075      -0.25000000558793545        1.2414279467669771       0.21711304084011832      -0.38841630279701789        0.0000000000000000        1.5903519596640985       0.36604336077233901        0.0000000000000000        1.3621457031994308     
  0.19999998435378075      -0.24000000581145287        1.2449027054142345       0.22879316881680384      -0.38216659624350491        0.0000000000000000        1.5698837736012661       0.37560767026665909        0.0000000000000000        1.3682918295414401     
  0.19999998435378075      -0.23000000603497028        1.2379422431428033       0.23370042060994276      -0.36712160206980526        0.0000000000000000        1.5468576864460974       0.38178378029475124        0.0000000000000000        1.3564970263396052     
  0.19999998435378075      -0.22000000625848770        1.2209765590042945       0.23013907315706966      -0.34518313490919278        0.0000000000000000        1.5208050993817772       0.38235321332678829        0.0000000000000000        1.3300704861813306     
  0.19999998435378075      -0.21000000648200512        1.2048479569982680       0.22376346185863610      -0.32180778969708346        0.0000000000000000        1.4951613824218819       0.38037120673489411        0.0000000000000000        1.3056728673167692     
  0.19999998435378075      -0.20000000670552254        1.1873175059384480       0.21972675087796928      -0.30083053791190623        0.0000000000000000        1.4643475376268704       0.37760600195589356        0.0000000000000000        1.2804303851111842     
  0.19999998435378075      -0.19000000692903996        1.1714971325425421       0.21675417620121171      -0.27322365220705719        0.0000000000000000        1.4312817364447343       0.37350430128255041        0.0000000000000000        1.2583608546118468     
  0.19999998435378075      -0.18000000715255737        1.1531302441739755       0.21725126865800914      -0.24800939945761249        0.0000000000000000        1.3904099810616704       0.36891769870666768        0.0000000000000000        1.2327201727539321     
  0.19999998435378075      -0.17000000737607479        1.1378259153690027       0.21880249132224691      -0.21940733467823212        0.0000000000000000        1.3493104060321583       0.36433001805674731        0.0000000000000000        1.2132232178676792     
  0.19999998435378075      -0.16000000759959221        1.1222544416604523       0.22569435678671784      -0.19599534855869785        0.0000000000000000        1.3011292799103717       0.36078535042507009        0.0000000000000000        1.1940379027776371     
  0.19999998435378075      -0.15000000782310963        1.1183389412306834       0.23913407207900389      -0.17291837701827872        0.0000000000000000        1.2502803806379525       0.35514634724123539        0.0000000000000000        1.1892588727775999     
  0.19999998435378075      -0.14000000804662704        1.1324964646544864       0.27802070727838590      -0.14439216467979329        0.0000000000000000        1.1754812519750644       0.33852061383418952        0.0000000000000000        1.2064142938143110     
  0.19999998435378075      -0.13000000827014446        1.1613814035242191       0.37360276611734405       -7.9892116817412900E-002   0.0000000000000000        1.0591842411401324       0.29432566675672178        0.0000000000000000        1.2636923012756527     
  0.19999998435378075      -0.12000000849366188        1.1779279023773521       0.51061731213974504        2.1474972361633284E-002   0.0000000000000000       0.88439704120422169       0.21880645418939521        0.0000000000000000        1.3383248517636008     
  0.19999998435378075      -0.11000000871717930        1.2208134340547969       0.64858579975015607       0.13252939764188873        0.0000000000000000       0.68099974933692398       0.13324185371283453        0.0000000000000000        1.3915147516238333     
  0.19999998435378075      -0.10000000894069672        1.8517779249883457       0.83267074939874075       0.26633087455769305        0.0000000000000000       0.49119450428723171       0.10209711927449647        0.0000000000000000        1.3789632108787035     
  0.19999998435378075       -9.0000009164214134E-002   3.7069983739724517       0.94479525613102633       0.32986767680148010        0.0000000000000000       0.48120018812816845       0.19020083987785316        0.0000000000000000        1.1977574995503608     
  0.19999998435378075       -8.0000009387731552E-002   5.3286694532455092       0.98104158179476175       0.36350996102362054        0.0000000000000000       0.50335320861605426       0.37261787423156673        0.0000000000000000       0.91401164286026360     
  0.19999998435378075       -7.0000009611248970E-002   5.0149789219301741        1.0109462497622002       0.42610395644307808        0.0000000000000000       0.50578765527886338       0.58999763570642705        0.0000000000000000       0.58422862110724261     
  0.19999998435378075       -6.0000009834766388E-002   4.2949063938828047       0.97619306151102114       0.44329062228964028        0.0000000000000000       0.46510993451782490       0.78971107895738069        0.0000000000000000       0.31699130706580797     
  0.19999998435378075       -5.0000010058283806E-002   3.7888745916153757       0.90235186710518933       0.43396061781084050        0.0000000000000000       0.34414308623346446       0.92589675599565946        0.0000000000000000       0.22083378479327348     
  0.19999998435378075       -4.0000010281801224E-002   4.0673015855535803       0.80930010782156836       0.35641510555311207        0.0000000000000000       0.23957396926695079       0.97341586504754796        0.0000000000000000       0.28436381250712023     
  0.19999998435378075       -3.0000010505318642E-002   4.9044339518686266       0.76123231498448196       0.20506844829246107        0.0000000000000000       0.20701678205917848       0.91092141494952528        0.0000000000000000       0.47429253951207540     
  0.19999998435378075       -2.0000010728836060E-002   5.6241723925850691       0.72993961637927363        8.8957424808985705E-002   0.0000000000000000       0.22740142339751127       0.74561683461933770        0.0000000000000000       0.73764260043955487     
  0.19999998435378075       -1.0000010952353477E-002   6.2589274694072055       0.69134806251417091        2.5606487716947651E-002   0.0000000000000000       0.30898012005749159       0.50644479242811902        0.0000000000000000       0.97867592694580841     
  0.19999998435378075       -1.1175870895385742E-008   7.0622669665842119       0.65353830016546099        2.1435268730638050E-002   0.0000000000000000       0.44426884452800430       0.22879108622267089        0.0000000000000000        1.2217482089489455     
  0.19999998435378075        9.9999886006116867E-003   7.6792409609283752       0.60671224075008545        6.1530291422561473E-002   0.0000000000000000       0.63454396968336102       -3.7301471426487785E-002   0.0000000000000000        1.4302911395218849     
